Date,reach_id,wse,wse_units
2023-08-02 23:21:24+00:00,45248900691,408.0987,m
2023-09-05 05:24:43+00:00,45248900691,399.2004,m
2023-10-04 13:36:37+00:00,45248900691,411.3606,m
2023-10-16 22:54:50+00:00,45248900691,406.1855,m
2023-11-06 19:39:56+00:00,45248900691,410.594,m
2023-11-15 07:06:47+00:00,45248900691,412.6995,m
2023-12-18 13:10:04+00:00,45248900691,400.9372,m
2024-01-08 09:55:11+00:00,45248900691,397.9124,m
2024-01-29 06:40:17+00:00,45248900691,398.6518,m
2024-02-19 03:25:22+00:00,45248900691,402.9109,m
2024-02-27 14:52:13+00:00,45248900691,406.58,m
2024-03-11 00:10:25+00:00,45248900691,399.4155,m
2024-03-19 11:37:16+00:00,45248900691,406.3161,m
2024-03-31 20:55:29+00:00,45248900691,400.4134,m
2024-04-21 17:40:35+00:00,45248900691,407.5996,m
2024-04-30 05:07:25+00:00,45248900691,406.62,m
2024-05-21 01:52:30+00:00,45248900691,409.0283,m
2024-06-02 11:10:45+00:00,45248900691,398.9401,m
2024-06-23 07:55:48+00:00,45248900691,399.0911,m
2024-07-14 04:40:52+00:00,45248900691,399.5408,m
2024-08-12 12:52:49+00:00,45248900691,410.4011,m
2024-08-24 22:11:00+00:00,45248900691,402.1065,m
2024-09-14 18:56:07+00:00,45248900691,400.5431,m
2024-10-05 15:41:15+00:00,45248900691,399.4583,m
2024-10-26 12:26:19+00:00,45248900691,400.3395,m
2024-11-16 09:11:22+00:00,45248900691,400.0874,m
2024-12-07 05:56:27+00:00,45248900691,407.0479,m
2024-12-28 02:41:32+00:00,45248900691,404.7752,m
2025-01-17 23:26:36+00:00,45248900691,398.6954,m
2025-02-07 20:11:39+00:00,45248900691,398.7364,m
2025-02-28 16:56:45+00:00,45248900691,398.2447,m
2025-03-09 04:23:36+00:00,45248900691,400.6896,m
2025-03-21 13:41:50+00:00,45248900691,403.2725,m
2025-03-30 01:08:41+00:00,45248900691,401.7502,m
2025-04-11 10:26:54+00:00,45248900691,398.1042,m
2025-05-02 07:11:59+00:00,45248900691,398.1084,m
