Date,reach_id,wse,wse_units
2023-07-26 23:18:24+00:00,45258000221,68.3791,m
2023-08-08 08:35:21+00:00,45258000221,97.642,m
2023-08-29 05:20:26+00:00,45258000221,89.1336,m
2023-09-06 16:48:36+00:00,45258000221,68.1838,m
2023-09-19 02:05:31+00:00,45258000221,68.0679,m
2023-10-09 22:50:33+00:00,45258000221,69.84,m
2023-10-18 10:18:43+00:00,45258000221,67.9455,m
2023-10-30 19:35:39+00:00,45258000221,67.8895,m
2023-11-08 07:03:49+00:00,45258000221,67.891,m
2023-11-20 16:20:44+00:00,45258000221,68.0758,m
2023-11-29 03:48:54+00:00,45258000221,67.4805,m
2023-12-11 13:05:48+00:00,45258000221,67.8814,m
2023-12-20 00:33:58+00:00,45258000221,67.2349,m
2024-01-01 09:50:55+00:00,45258000221,67.4843,m
2024-01-09 21:19:04+00:00,45258000221,67.4268,m
2024-01-30 18:04:10+00:00,45258000221,67.331,m
2024-02-12 03:21:05+00:00,45258000221,67.1292,m
2024-02-20 14:49:15+00:00,45258000221,67.1154,m
2024-03-04 00:06:10+00:00,45258000221,67.2644,m
2024-03-12 11:34:18+00:00,45258000221,67.2914,m
2024-03-24 20:51:13+00:00,45258000221,67.2485,m
2024-04-02 08:19:22+00:00,45258000221,67.3929,m
2024-04-14 17:36:18+00:00,45258000221,67.382,m
2024-04-23 05:04:28+00:00,45258000221,67.1896,m
2024-05-05 14:21:21+00:00,45258000221,67.9423,m
2024-05-14 01:49:32+00:00,45258000221,68.2268,m
2024-05-26 11:06:26+00:00,45258000221,67.7978,m
2024-06-03 22:34:38+00:00,45258000221,72.3831,m
2024-06-16 07:51:33+00:00,45258000221,90.2555,m
2024-06-24 19:19:41+00:00,45258000221,70.153,m
2024-07-07 04:36:35+00:00,45258000221,85.6654,m
2024-07-15 16:04:46+00:00,45258000221,69.4464,m
2024-07-28 01:21:41+00:00,45258000221,68.3239,m
2024-08-05 12:49:50+00:00,45258000221,68.2808,m
2024-08-17 22:06:45+00:00,45258000221,69.404,m
2024-08-26 09:34:54+00:00,45258000221,69.3494,m
2024-09-07 18:51:51+00:00,45258000221,68.616,m
2024-09-16 06:20:00+00:00,45258000221,68.211,m
2024-09-28 15:36:58+00:00,45258000221,68.3554,m
2024-10-07 03:05:08+00:00,45258000221,68.7755,m
2024-10-19 12:22:02+00:00,45258000221,67.987,m
2024-10-27 23:50:11+00:00,45258000221,68.0993,m
2024-11-17 20:35:16+00:00,45258000221,67.6028,m
2024-11-30 05:52:12+00:00,45258000221,67.7282,m
2024-12-08 17:20:20+00:00,45258000221,67.525,m
2024-12-21 02:37:15+00:00,45258000221,67.4269,m
2024-12-29 14:05:25+00:00,45258000221,67.5693,m
2025-01-19 10:50:30+00:00,45258000221,67.7139,m
2025-01-31 20:07:24+00:00,45258000221,67.4308,m
2025-02-09 07:35:32+00:00,45258000221,67.6641,m
2025-02-21 16:52:29+00:00,45258000221,67.644,m
2025-03-02 04:20:38+00:00,45258000221,67.4995,m
2025-03-14 13:37:33+00:00,45258000221,67.5403,m
2025-04-04 10:22:36+00:00,45258000221,67.6006,m
2025-04-12 21:50:47+00:00,45258000221,67.3727,m
2025-04-25 07:07:43+00:00,45258000221,67.4111,m
