Date,reach_id,wse,wse_units
2023-08-02 10:14:18+00:00,45244500431,159.1497,m
2023-08-23 06:59:23+00:00,45244500431,157.8509,m
2023-09-01 18:29:44+00:00,45244500431,157.8868,m
2023-09-03 05:22:21+00:00,45244500431,157.4912,m
2023-09-13 03:44:29+00:00,45244500431,157.7086,m
2023-10-04 00:29:31+00:00,45244500431,157.5689,m
2023-10-13 11:59:52+00:00,45244500431,157.2409,m
2023-10-14 22:52:28+00:00,45244500431,157.4544,m
2023-10-24 21:14:36+00:00,45244500431,156.0773,m
2023-11-03 08:44:57+00:00,45244500431,156.3833,m
2023-11-04 19:37:34+00:00,45244500431,154.301,m
2023-11-14 17:59:41+00:00,45244500431,11.4449,m
2023-11-24 05:30:02+00:00,45244500431,155.7212,m
2023-12-05 14:44:47+00:00,45244500431,155.2875,m
2023-12-15 02:15:05+00:00,45244500431,157.1691,m
2024-01-04 23:00:12+00:00,45244500431,159.4308,m
2024-01-06 09:52:49+00:00,45244500431,152.7175,m
2024-01-25 19:45:18+00:00,45244500431,156.8861,m
2024-01-27 06:37:55+00:00,45244500431,157.0094,m
2024-02-06 05:00:02+00:00,45244500431,155.6789,m
2024-02-15 16:30:23+00:00,45244500431,157.5367,m
2024-02-17 03:23:00+00:00,45244500431,154.246,m
2024-02-27 01:45:08+00:00,45244500431,154.7477,m
2024-03-07 13:15:27+00:00,45244500431,163.3686,m
2024-03-09 00:08:03+00:00,45244500431,156.7607,m
2024-03-28 10:00:31+00:00,45244500431,157.4071,m
2024-03-29 20:53:07+00:00,45244500431,157.424,m
2024-04-08 19:15:15+00:00,45244500431,154.0719,m
2024-04-18 06:45:37+00:00,45244500431,155.798,m
2024-04-19 17:38:13+00:00,45244500431,158.2019,m
2024-04-29 16:00:20+00:00,45244500431,154.9976,m
2024-05-09 03:30:40+00:00,45244500431,156.3443,m
2024-05-10 14:23:17+00:00,45244500431,154.9484,m
2024-05-20 12:45:24+00:00,45244500431,154.5969,m
2024-05-30 00:15:45+00:00,45244500431,156.4461,m
2024-05-31 11:08:22+00:00,45244500431,156.2667,m
2024-06-10 09:30:30+00:00,45244500431,153.9594,m
2024-06-19 21:00:50+00:00,45244500431,159.8643,m
2024-06-21 07:53:27+00:00,45244500431,158.7063,m
2024-07-01 06:15:33+00:00,45244500431,157.0869,m
2024-07-10 17:45:53+00:00,45244500431,159.3415,m
2024-07-12 04:38:30+00:00,45244500431,156.9873,m
2024-07-22 03:00:39+00:00,45244500431,158.4805,m
2024-07-31 14:30:58+00:00,45244500431,159.1917,m
2024-08-02 01:23:35+00:00,45244500431,154.5044,m
2024-08-11 23:45:44+00:00,45244500431,159.0838,m
2024-08-21 11:16:02+00:00,45244500431,159.4686,m
2024-08-22 22:08:39+00:00,45244500431,160.4256,m
2024-09-01 20:30:48+00:00,45244500431,157.9635,m
2024-09-11 08:01:08+00:00,45244500431,156.3762,m
2024-09-12 18:53:45+00:00,45244500431,158.3701,m
2024-09-22 17:15:55+00:00,45244500431,158.1127,m
2024-10-02 04:46:17+00:00,45244500431,157.7144,m
2024-10-03 15:38:53+00:00,45244500431,157.8778,m
2024-10-13 14:01:00+00:00,45244500431,156.9196,m
2024-10-23 01:31:20+00:00,45244500431,157.0903,m
2024-10-24 12:23:57+00:00,45244500431,156.677,m
2024-11-03 10:46:04+00:00,45244500431,157.2839,m
2024-11-12 22:16:24+00:00,45244500431,157.0132,m
2024-11-14 09:09:01+00:00,45244500431,157.989,m
2024-11-24 07:31:09+00:00,45244500431,156.8994,m
2024-12-03 19:01:29+00:00,45244500431,156.7177,m
2024-12-05 05:54:05+00:00,45244500431,156.4326,m
2024-12-24 15:46:33+00:00,45244500431,157.149,m
2024-12-26 02:39:10+00:00,45244500431,158.1925,m
2025-01-05 01:01:18+00:00,45244500431,157.3063,m
2025-01-14 12:31:37+00:00,45244500431,156.9396,m
2025-01-15 23:24:14+00:00,45244500431,158.102,m
2025-01-25 21:46:22+00:00,45244500431,157.4929,m
2025-02-04 09:16:41+00:00,45244500431,157.0642,m
2025-02-05 20:09:18+00:00,45244500431,156.2802,m
2025-02-15 18:31:26+00:00,45244500431,157.2126,m
2025-02-25 06:01:47+00:00,45244500431,156.9623,m
2025-02-26 16:54:24+00:00,45244500431,157.6215,m
2025-03-08 15:16:30+00:00,45244500431,156.921,m
2025-03-18 02:46:52+00:00,45244500431,156.598,m
2025-03-19 13:39:28+00:00,45244500431,157.9789,m
2025-03-29 12:01:35+00:00,45244500431,156.822,m
2025-04-07 23:31:55+00:00,45244500431,156.2112,m
2025-04-09 10:24:32+00:00,45244500431,157.1514,m
2025-04-19 08:46:41+00:00,45244500431,156.7852,m
2025-04-28 20:17:01+00:00,45244500431,156.4309,m
2025-04-30 07:09:37+00:00,45244500431,156.2387,m
