Date,reach_id,wse,wse_units
2023-07-27 10:11:21+00:00,45280600021,601.5813,m
2023-09-07 03:41:33+00:00,45280600021,600.752,m
2023-09-28 00:26:36+00:00,45280600021,596.3212,m
2023-10-17 10:18:53+00:00,45280600021,582.2694,m
2023-10-18 21:11:40+00:00,45280600021,598.7707,m
2023-11-08 17:56:45+00:00,45280600021,595.6804,m
2023-11-29 14:41:51+00:00,45280600021,595.293,m
2023-12-19 00:34:07+00:00,45280600021,588.0907,m
2023-12-20 11:26:54+00:00,45280600021,604.056,m
2024-01-08 21:19:13+00:00,45280600021,582.7155,m
2024-01-10 08:12:00+00:00,45280600021,600.371,m
2024-01-31 04:57:06+00:00,45280600021,602.839,m
2024-03-11 11:34:27+00:00,45280600021,584.382,m
2024-03-12 22:27:14+00:00,45280600021,600.2213,m
2024-04-02 19:12:18+00:00,45280600021,601.4731,m
2024-04-23 15:57:24+00:00,45280600021,601.205,m
2024-05-13 01:49:41+00:00,45280600021,582.5979,m
2024-05-14 12:42:29+00:00,45280600021,600.9612,m
2024-06-04 09:27:34+00:00,45280600021,590.4381,m
2024-06-25 06:12:38+00:00,45280600021,599.0134,m
2024-07-14 16:04:55+00:00,45280600021,584.8495,m
2024-07-16 02:57:42+00:00,45280600021,600.6398,m
2024-08-04 12:49:59+00:00,45280600021,584.6784,m
2024-08-05 23:42:46+00:00,45280600021,599.7319,m
2024-08-25 09:35:03+00:00,45280600021,584.2379,m
2024-08-26 20:27:51+00:00,45280600021,600.3588,m
2024-09-15 06:20:09+00:00,45280600021,584.9888,m
2024-09-16 17:12:57+00:00,45280600021,599.1049,m
2024-10-07 13:58:04+00:00,45280600021,597.2674,m
2024-10-26 23:50:21+00:00,45280600021,584.2056,m
2024-10-28 10:43:08+00:00,45280600021,593.188,m
2024-11-18 07:28:12+00:00,45280600021,593.894,m
2024-12-07 17:20:29+00:00,45280600021,583.4477,m
2024-12-09 04:13:17+00:00,45280600021,604.9903,m
2024-12-28 14:05:35+00:00,45280600021,583.1597,m
2024-12-30 00:58:22+00:00,45280600021,604.1352,m
2025-01-19 21:43:26+00:00,45280600021,603.018,m
2025-02-08 07:35:41+00:00,45280600021,585.1714,m
2025-02-09 18:28:29+00:00,45280600021,609.451,m
2025-03-01 04:20:48+00:00,45280600021,585.2698,m
2025-03-02 15:13:34+00:00,45280600021,579.7773,m
2025-03-22 01:05:53+00:00,45280600021,583.0357,m
2025-03-23 11:58:40+00:00,45280600021,603.8647,m
2025-04-11 21:50:57+00:00,45280600021,583.4857,m
2025-04-13 08:43:44+00:00,45280600021,603.2591,m
2025-05-02 18:36:01+00:00,45280600021,584.7623,m
