Date,reach_id,wse,wse_units
2023-08-04 21:40:52+00:00,45280700081,1204.1266,m
2023-08-06 08:33:38+00:00,45280700081,1208.6406,m
2023-08-25 18:25:56+00:00,45280700081,1254.1507,m
2023-08-27 05:18:43+00:00,45280700081,1209.8379,m
2023-09-15 15:11:02+00:00,45280700081,1239.2852,m
2023-09-17 02:03:49+00:00,45280700081,1207.7814,m
2023-10-06 11:56:04+00:00,45280700081,1203.0328,m
2023-10-07 22:48:50+00:00,45280700081,1207.6611,m
2023-10-27 08:41:09+00:00,45280700081,1202.0513,m
2023-10-28 19:33:56+00:00,45280700081,1207.0322,m
2023-11-17 05:26:14+00:00,45280700081,1201.1568,m
2023-11-18 16:19:01+00:00,45280700081,1206.1804,m
2023-12-08 02:11:20+00:00,45280700081,1200.7318,m
2023-12-09 13:04:06+00:00,45280700081,1206.0235,m
2023-12-28 22:56:25+00:00,45280700081,1307.0577,m
2023-12-30 09:49:12+00:00,45280700081,1205.9488,m
2024-01-18 19:41:31+00:00,45280700081,1200.547,m
2024-01-20 06:34:17+00:00,45280700081,1207.6205,m
2024-02-08 16:26:35+00:00,45280700081,1200.9204,m
2024-02-10 03:19:22+00:00,45280700081,1206.7481,m
2024-02-29 13:11:41+00:00,45280700081,1208.5229,m
2024-03-02 00:04:27+00:00,45280700081,1206.0979,m
2024-03-21 09:56:44+00:00,45280700081,1230.9944,m
2024-03-22 20:49:30+00:00,45280700081,1206.1351,m
2024-04-11 06:41:49+00:00,45280700081,1270.4173,m
2024-04-12 17:34:35+00:00,45280700081,1206.6612,m
2024-05-02 03:26:52+00:00,45280700081,1203.9876,m
2024-05-03 14:19:39+00:00,45280700081,1201.0961,m
2024-05-23 00:11:57+00:00,45280700081,1203.8062,m
2024-05-24 11:04:43+00:00,45280700081,1208.4381,m
2024-06-12 20:57:03+00:00,45280700081,1204.1924,m
2024-06-14 07:49:50+00:00,45280700081,1208.3192,m
2024-07-03 17:42:06+00:00,45280700081,1204.533,m
2024-07-05 04:34:52+00:00,45280700081,1209.5652,m
2024-07-24 14:27:12+00:00,45280700081,1203.5594,m
2024-07-26 01:19:58+00:00,45280700081,1208.9577,m
2024-08-14 11:12:17+00:00,45280700081,1202.6099,m
2024-08-15 22:05:03+00:00,45280700081,1208.2429,m
2024-09-04 07:57:22+00:00,45280700081,1231.5135,m
2024-09-05 18:50:08+00:00,45280700081,1208.1673,m
2024-09-25 04:42:29+00:00,45280700081,1216.0047,m
2024-09-26 15:35:16+00:00,45280700081,1207.1344,m
2024-10-16 01:27:33+00:00,45280700081,1202.6045,m
2024-10-17 12:20:20+00:00,45280700081,1207.3424,m
2024-11-05 22:12:37+00:00,45280700081,1201.6758,m
2024-11-26 18:57:43+00:00,45280700081,1206.8578,m
2024-11-28 05:50:29+00:00,45280700081,1206.0611,m
2024-12-17 15:42:46+00:00,45280700081,1200.4752,m
2024-12-19 02:35:33+00:00,45280700081,1206.3109,m
2025-01-07 12:27:50+00:00,45280700081,1200.2268,m
2025-01-08 23:20:37+00:00,45280700081,1206.0197,m
2025-01-28 09:12:56+00:00,45280700081,1200.0665,m
2025-01-29 20:05:42+00:00,45280700081,1206.0466,m
2025-02-18 05:58:00+00:00,45280700081,1200.2344,m
2025-02-19 16:50:46+00:00,45280700081,1205.6007,m
2025-03-11 02:43:04+00:00,45280700081,1200.4137,m
2025-03-12 13:35:50+00:00,45280700081,1199.387,m
2025-03-31 23:28:08+00:00,45280700081,1201.1329,m
2025-04-02 10:20:54+00:00,45280700081,1206.0537,m
2025-04-21 20:13:14+00:00,45280700081,1204.2741,m
