Date,reach_id,wse,wse_units
2023-09-01 18:29:25+00:00,45246200171,146.1097,m
2023-09-03 05:22:31+00:00,45246200171,145.8026,m
2023-10-13 11:59:33+00:00,45246200171,147.8213,m
2023-10-14 22:52:38+00:00,45246200171,145.4243,m
2023-11-03 08:44:38+00:00,45246200171,144.9802,m
2023-11-04 19:37:44+00:00,45246200171,145.0948,m
2023-11-24 05:29:43+00:00,45246200171,145.2693,m
2023-12-15 02:14:47+00:00,45246200171,143.906,m
2024-01-04 22:59:53+00:00,45246200171,142.6107,m
2024-01-06 09:52:59+00:00,45246200171,144.9597,m
2024-01-25 19:44:59+00:00,45246200171,140.6241,m
2024-01-27 06:38:05+00:00,45246200171,143.7379,m
2024-02-15 16:30:04+00:00,45246200171,144.5174,m
2024-02-17 03:23:10+00:00,45246200171,145.1531,m
2024-03-07 13:15:08+00:00,45246200171,144.8917,m
2024-03-09 00:08:13+00:00,45246200171,144.8864,m
2024-03-28 10:00:12+00:00,45246200171,144.7486,m
2024-03-29 20:53:17+00:00,45246200171,144.2894,m
2024-04-18 06:45:18+00:00,45246200171,144.7315,m
2024-04-19 17:38:23+00:00,45246200171,143.4876,m
2024-05-09 03:30:21+00:00,45246200171,144.65,m
2024-05-10 14:23:27+00:00,45246200171,143.8554,m
2024-05-30 00:15:26+00:00,45246200171,144.4084,m
2024-05-31 11:08:32+00:00,45246200171,144.1708,m
2024-06-19 21:00:31+00:00,45246200171,150.1794,m
2024-06-21 07:53:37+00:00,45246200171,144.4256,m
2024-07-10 17:45:34+00:00,45246200171,150.4166,m
2024-07-31 14:30:39+00:00,45246200171,147.7828,m
2024-08-21 11:15:43+00:00,45246200171,147.1423,m
2024-08-22 22:08:48+00:00,45246200171,147.1704,m
2024-09-11 08:00:49+00:00,45246200171,146.0014,m
2024-09-12 18:53:54+00:00,45246200171,147.7146,m
2024-10-02 04:45:58+00:00,45246200171,146.3478,m
2024-10-03 15:39:03+00:00,45246200171,146.3877,m
2024-10-23 01:31:01+00:00,45246200171,145.7475,m
2024-10-24 12:24:07+00:00,45246200171,145.605,m
2024-11-12 22:16:05+00:00,45246200171,145.3622,m
2024-11-14 09:09:10+00:00,45246200171,145.0629,m
2024-12-03 19:01:10+00:00,45246200171,145.3964,m
2024-12-05 05:54:15+00:00,45246200171,145.3353,m
2024-12-24 15:46:14+00:00,45246200171,145.49,m
2024-12-26 02:39:20+00:00,45246200171,145.5941,m
2025-01-14 12:31:18+00:00,45246200171,145.2638,m
2025-01-15 23:24:24+00:00,45246200171,145.1904,m
2025-02-04 09:16:22+00:00,45246200171,145.151,m
2025-02-05 20:09:27+00:00,45246200171,145.661,m
2025-02-25 06:01:28+00:00,45246200171,144.9315,m
2025-02-26 16:54:33+00:00,45246200171,144.9746,m
2025-03-18 02:46:33+00:00,45246200171,145.0737,m
2025-03-19 13:39:38+00:00,45246200171,145.1921,m
2025-04-07 23:31:36+00:00,45246200171,145.0411,m
2025-04-09 10:24:42+00:00,45246200171,145.071,m
2025-04-28 20:16:42+00:00,45246200171,144.9639,m
2025-04-30 07:09:47+00:00,45246200171,144.8803,m
