Date,reach_id,wse,wse_units
2023-08-10 08:36:12+00:00,45241600891,112.8267,m
2023-08-29 18:27:31+00:00,45241600891,119.8352,m
2023-08-31 05:21:17+00:00,45241600891,120.9236,m
2023-09-19 15:12:37+00:00,45241600891,119.6991,m
2023-09-21 02:06:23+00:00,45241600891,118.0949,m
2023-10-10 11:57:39+00:00,45241600891,119.6231,m
2023-10-11 22:51:25+00:00,45241600891,119.8811,m
2023-10-31 08:42:44+00:00,45241600891,119.6468,m
2023-11-01 19:36:30+00:00,45241600891,119.79,m
2023-11-21 05:27:50+00:00,45241600891,119.5534,m
2023-11-22 16:21:35+00:00,45241600891,119.6454,m
2023-12-12 02:12:54+00:00,45241600891,119.5162,m
2023-12-13 13:06:39+00:00,45241600891,119.7256,m
2024-01-01 22:58:00+00:00,45241600891,119.7051,m
2024-01-03 09:51:46+00:00,45241600891,119.531,m
2024-02-12 16:28:10+00:00,45241600891,119.2218,m
2024-02-14 03:21:56+00:00,45241600891,119.5739,m
2024-03-04 13:13:15+00:00,45241600891,119.3418,m
2024-03-06 00:07:01+00:00,45241600891,119.5778,m
2024-03-25 09:58:19+00:00,45241600891,119.1637,m
2024-03-26 20:52:04+00:00,45241600891,117.7633,m
2024-04-15 06:43:24+00:00,45241600891,119.2449,m
2024-04-16 17:37:10+00:00,45241600891,118.4907,m
2024-05-06 03:28:27+00:00,45241600891,119.0545,m
2024-05-07 14:22:13+00:00,45241600891,119.6553,m
2024-05-27 00:13:32+00:00,45241600891,119.5367,m
2024-05-28 11:07:18+00:00,45241600891,119.7346,m
2024-06-16 20:58:38+00:00,45241600891,120.5196,m
2024-06-18 07:52:24+00:00,45241600891,61.1506,m
2024-07-07 17:43:41+00:00,45241600891,119.9531,m
2024-07-09 04:37:26+00:00,45241600891,114.9271,m
2024-07-28 14:28:46+00:00,45241600891,119.8344,m
2024-08-18 11:13:51+00:00,45241600891,119.8127,m
2024-08-19 22:07:36+00:00,45241600891,121.9396,m
2024-09-08 07:58:57+00:00,45241600891,119.6337,m
2024-09-09 18:52:42+00:00,45241600891,119.5777,m
2024-09-30 15:37:50+00:00,45241600891,120.7243,m
2024-10-20 01:29:08+00:00,45241600891,119.8372,m
2024-10-21 12:22:54+00:00,45241600891,120.0118,m
2024-11-30 18:59:17+00:00,45241600891,119.6779,m
2024-12-02 05:53:03+00:00,45241600891,119.8016,m
2024-12-21 15:44:21+00:00,45241600891,119.4742,m
2024-12-23 02:38:07+00:00,45241600891,119.1456,m
2025-02-01 09:14:30+00:00,45241600891,119.5891,m
2025-02-02 20:08:15+00:00,45241600891,119.2813,m
2025-02-22 05:59:35+00:00,45241600891,119.594,m
2025-02-23 16:53:21+00:00,45241600891,119.8112,m
2025-03-15 02:44:39+00:00,45241600891,119.4204,m
2025-03-16 13:38:25+00:00,45241600891,113.4143,m
2025-04-04 23:29:42+00:00,45241600891,118.9663,m
2025-04-06 10:23:28+00:00,45241600891,120.4086,m
2025-04-25 20:14:49+00:00,45241600891,119.2635,m
2025-04-27 07:08:35+00:00,45241600891,119.5247,m
