Date,reach_id,wse,wse_units
2023-07-28 23:19:18+00:00,45241600081,33.2255,m
2023-09-08 16:49:29+00:00,45241600081,32.4169,m
2023-09-21 02:06:34+00:00,45241600081,31.7216,m
2023-09-29 13:34:33+00:00,45241600081,33.544,m
2023-10-11 22:51:36+00:00,45241600081,16.4845,m
2023-10-20 10:19:37+00:00,45241600081,31.6968,m
2023-11-01 19:36:42+00:00,45241600081,29.6839,m
2023-11-10 07:04:42+00:00,45241600081,31.363,m
2023-11-22 16:21:47+00:00,45241600081,30.4804,m
2023-12-01 03:49:47+00:00,45241600081,31.4183,m
2023-12-13 13:06:50+00:00,45241600081,30.283,m
2023-12-22 00:34:51+00:00,45241600081,30.5377,m
2024-01-03 09:51:57+00:00,45241600081,30.4669,m
2024-01-11 21:19:57+00:00,45241600081,30.2686,m
2024-02-01 18:05:03+00:00,45241600081,31.392,m
2024-02-14 03:22:08+00:00,45241600081,29.6155,m
2024-02-22 14:50:08+00:00,45241600081,31.7918,m
2024-03-06 00:07:12+00:00,45241600081,29.7444,m
2024-03-14 11:35:10+00:00,45241600081,30.6482,m
2024-03-26 20:52:15+00:00,45241600081,26.4367,m
2024-04-04 08:20:15+00:00,45241600081,30.1877,m
2024-04-16 17:37:21+00:00,45241600081,30.0471,m
2024-04-25 05:05:21+00:00,45241600081,29.8231,m
2024-05-07 14:22:24+00:00,45241600081,29.9549,m
2024-05-16 01:50:25+00:00,45241600081,30.0335,m
2024-05-28 11:07:29+00:00,45241600081,29.4098,m
2024-06-05 22:35:31+00:00,45241600081,31.829,m
2024-06-18 07:52:35+00:00,45241600081,30.0581,m
2024-06-26 19:20:34+00:00,45241600081,33.0789,m
2024-07-17 16:05:39+00:00,45241600081,34.1848,m
2024-08-07 12:50:43+00:00,45241600081,33.1658,m
2024-08-28 09:35:48+00:00,45241600081,32.3126,m
2024-09-09 18:52:53+00:00,45241600081,32.0149,m
2024-09-18 06:20:54+00:00,45241600081,30.0269,m
2024-10-09 03:06:00+00:00,45241600081,33.572,m
2024-10-21 12:23:05+00:00,45241600081,32.6428,m
2024-10-29 23:51:04+00:00,45241600081,32.1077,m
2024-11-19 20:36:09+00:00,45241600081,31.4749,m
2024-12-02 05:53:14+00:00,45241600081,30.6509,m
2024-12-10 17:21:13+00:00,45241600081,30.8187,m
2024-12-23 02:38:18+00:00,45241600081,30.5022,m
2025-01-21 10:51:23+00:00,45241600081,30.4112,m
2025-02-02 20:08:26+00:00,45241600081,38.0147,m
2025-02-11 07:36:26+00:00,45241600081,30.2885,m
2025-02-23 16:53:32+00:00,45241600081,30.8656,m
2025-03-04 04:21:31+00:00,45241600081,30.2934,m
2025-03-16 13:38:36+00:00,45241600081,31.5995,m
2025-03-25 01:06:36+00:00,45241600081,31.1083,m
2025-04-06 10:23:39+00:00,45241600081,30.0004,m
2025-04-14 21:51:41+00:00,45241600081,31.2556,m
2025-04-27 07:08:46+00:00,45241600081,30.1471,m
